|film|film:|m|08mg_b	|film|film_genre:|m|03q4nz	0.035105850414636985	

|film|film:|m|064q5v	|film|film_genre:|m|0gf28	0.17553501928157234	

|film|film:|m|01f7jt	|film|film_genre:|m|06n90	2.7283614954329725	*
|film|film:|m|01f7jt	|film|film_genre:|m|09kqc	1.2250276012286252	*
|film|film:|m|01f7jt	|film|film_genre:|m|01jfsb	0.9455415457686072	
|film|film:|m|01f7jt	|film|film_genre:|m|0d63kt	2.6466103957230482E-5	
|film|film:|m|01f7jt	|film|film_genre:|m|06cvj	-0.008793094155726447	

|film|film:|m|015ynm	|film|film_genre:|m|0hcr	0.7279151057879013	*
|film|film:|m|015ynm	|film|film_genre:|m|06n90	0.03428181445458217	*

|film|film:|m|0d6b7	|film|film_genre:|m|04xvlr	0.03971546213040974	

|film|film:|m|07xtqq	|film|film_genre:|m|0219x_	0.38539975896671236	*
|film|film:|m|07xtqq	|film|film_genre:|m|01t_vv	0.2947850393352714	*

|film|film:|m|01y9jr	|film|film_genre:|m|05p553	1.7218118069013084	*
|film|film:|m|01y9jr	|film|film_genre:|m|0219x_	0.1921743183376517	

|film|film:|m|0fy66	|film|film_genre:|m|07s9rl0	1.354967194660758	*
|film|film:|m|0fy66	|film|film_genre:|m|02l7c8	0.927066775286724	
|film|film:|m|0fy66	|film|film_genre:|m|060__y	0.2750720367744254	*
|film|film:|m|0fy66	|film|film_genre:|m|01g6gs	-0.005654678707439694	*

|film|film:|m|0640m69	|film|film_genre:|m|04xvlr	-0.010647447330602617	

|film|film:|m|027pfg	|film|film_genre:|m|07s9rl0	1.7053073072437381	*
|film|film:|m|027pfg	|film|film_genre:|m|060__y	0.5718090498507071	*
|film|film:|m|027pfg	|film|film_genre:|m|06cvj	0.2549251362768785	
|film|film:|m|027pfg	|film|film_genre:|m|01t_vv	0.09188010282575312	*

|film|film:|m|026mfbr	|film|film_genre:|m|0556j8	0.16400926106542107	*

|film|film:|m|0btbyn	|film|film_genre:|m|07s9rl0	1.9479892234861702	*
|film|film:|m|0btbyn	|film|film_genre:|m|04xvlr	0.04660910865526044	

|film|film:|m|035zr0	|film|film_genre:|m|01jfsb	0.45532605717377206	

|film|film:|m|02cbhg	|film|film_genre:|m|02l7c8	2.3004139000069332	*
|film|film:|m|02cbhg	|film|film_genre:|m|01fc50	-0.0031348977081057405	*

|film|film:|m|0b2qtl	|film|film_genre:|m|07s9rl0	3.664651289904029	*
|film|film:|m|0b2qtl	|film|film_genre:|m|060__y	1.376149403412907	*
|film|film:|m|0b2qtl	|film|film_genre:|m|03q4nz	0.208558335719607	*

|film|film:|m|0k2sk	|film|film_genre:|m|01hmnh	1.2124502087567135	*

|film|film:|m|02mc5v	|film|film_genre:|m|05p553	1.8857399754448767	*
|film|film:|m|02mc5v	|film|film_genre:|m|02l7c8	0.41949934224685825	

|film|film:|m|033fqh	|film|film_genre:|m|03g3w	-5.301916069186525E-4	

|film|film:|m|072x7s	|film|film_genre:|m|07s9rl0	2.835848107361903	*
|film|film:|m|072x7s	|film|film_genre:|m|0lsxr	0.8495493117725097	
|film|film:|m|072x7s	|film|film_genre:|m|01f9r0	0.48393971501865873	*

|film|film:|m|03kg2v	|film|film_genre:|m|060__y	0.3797574027268684	*

|film|film:|m|04g9gd	|film|film_genre:|m|07s9rl0	2.091305847881092	*
|film|film:|m|04g9gd	|film|film_genre:|m|01jfsb	1.7049509937902052	*
|film|film:|m|04g9gd	|film|film_genre:|m|060__y	0.40290523425058117	
|film|film:|m|04g9gd	|film|film_genre:|m|03npn	0.015156711792897322	

|film|film:|m|0n6ds	|film|film_genre:|m|02l7c8	0.6755809692772572	*

|film|film:|m|02p86pb	|film|film_genre:|m|01fc50	1.8516641700625796	*

|film|film:|m|011yph	|film|film_genre:|m|01hmnh	0.1967184007601943	

|film|film:|m|01k0xy	|film|film_genre:|m|05p553	4.524764685517268	*
|film|film:|m|01k0xy	|film|film_genre:|m|04xvlr	0.19101059469333878	

|film|film:|m|05vc35	|film|film_genre:|m|0jxy	0.6484372086592127	*
|film|film:|m|05vc35	|film|film_genre:|m|07s9rl0	0.1688325868098091	

|film|film:|m|021pqy	|film|film_genre:|m|03q4nz	0.46071388598274643	*

|film|film:|m|01pgp6	|film|film_genre:|m|02l7c8	1.3133033137402752	*

|film|film:|m|0dzlbx	|film|film_genre:|m|06n90	2.067461577739963	*
|film|film:|m|0dzlbx	|film|film_genre:|m|05p553	0.25461561774903313	
|film|film:|m|0dzlbx	|film|film_genre:|m|060__y	0.20254066056536052	
|film|film:|m|0dzlbx	|film|film_genre:|m|0219x_	0.1875657190598488	
|film|film:|m|0dzlbx	|film|film_genre:|m|06cvj	0.03994736042190807	
|film|film:|m|0dzlbx	|film|film_genre:|m|0hcr	0.008597149014201656	

|film|film:|m|0h0wd9	|film|film_genre:|m|04t36	0.6625733766868013	*

|film|film:|m|045j3w	|film|film_genre:|m|02n4kr	0.513694570658911	*
|film|film:|m|045j3w	|film|film_genre:|m|0fdjb	-0.001954965294812567	*
|film|film:|m|045j3w	|film|film_genre:|m|02xlf	-0.0064796154424562645	

|film|film:|m|05znbh7	|film|film_genre:|m|07s9rl0	0.7947683435726478	*
|film|film:|m|05znbh7	|film|film_genre:|m|03g3w	0.17973635119591827	*
|film|film:|m|05znbh7	|film|film_genre:|m|04xvh5	0.06177389200670284	

|film|film:|m|0c38gj	|film|film_genre:|m|02l7c8	1.0198660593876459	
|film|film:|m|0c38gj	|film|film_genre:|m|06n90	0.5377352217000844	
|film|film:|m|0c38gj	|film|film_genre:|m|0lsxr	0.34895302167211634	*
|film|film:|m|0c38gj	|film|film_genre:|m|05p553	0.0889039481136754	
|film|film:|m|0c38gj	|film|film_genre:|m|01j1n2	-0.0018597348186058429	

|film|film:|m|02p76f9	|film|film_genre:|m|07s9rl0	2.6040185368772404	*
|film|film:|m|02p76f9	|film|film_genre:|m|02l7c8	0.9207373434417138	
|film|film:|m|02p76f9	|film|film_genre:|m|01hmnh	0.8230235586566272	*

|film|film:|m|014lc_	|film|film_genre:|m|06n90	2.2473993527979603	*

|film|film:|m|0jsf6	|film|film_genre:|m|07s9rl0	5.192758678846596	*
|film|film:|m|0jsf6	|film|film_genre:|m|0lsxr	2.349643338509409	*

|film|film:|m|09tcg4	|film|film_genre:|m|05p553	0.608468200768927	
|film|film:|m|09tcg4	|film|film_genre:|m|03bxz7	0.05732893730507331	*

|film|film:|m|07l450	|film|film_genre:|m|07s9rl0	1.0850815267060865	*
|film|film:|m|07l450	|film|film_genre:|m|01jfsb	0.5160047018349911	*
|film|film:|m|07l450	|film|film_genre:|m|082gq	0.05798855857974684	*
|film|film:|m|07l450	|film|film_genre:|m|01f9r0	-0.012919243882962103	*

|film|film:|m|072hx4	|film|film_genre:|m|04xvlr	-0.006329576173109987	

|film|film:|m|01shy7	|film|film_genre:|m|05p553	1.5721377810956954	*

|film|film:|m|015g28	|film|film_genre:|m|07s9rl0	2.175458110985423	
|film|film:|m|015g28	|film|film_genre:|m|01jfsb	0.5772149353762313	
|film|film:|m|015g28	|film|film_genre:|m|02p0szs	0.1287113022619128	
|film|film:|m|015g28	|film|film_genre:|m|01j1n2	0.04736217041865974	

|film|film:|m|0hmr4	|film|film_genre:|m|06cvj	0.38022406328574077	*

|film|film:|m|0jqj5	|film|film_genre:|m|082gq	1.6440679155237605	*
|film|film:|m|0jqj5	|film|film_genre:|m|02l7c8	1.239342562082404	

|film|film:|m|02qpt1w	|film|film_genre:|m|02l7c8	0.8455562060266402	*

|film|film:|m|02hfk5	|film|film_genre:|m|0lsxr	-0.0059508504389994155	

|film|film:|m|07nxvj	|film|film_genre:|m|07s9rl0	2.352217473573786	*

|film|film:|m|0dckvs	|film|film_genre:|m|0lsxr	1.7740855495361447	*

|film|film:|m|03lfd_	|film|film_genre:|m|07s9rl0	0.4988194339729342	

|film|film:|m|031786	|film|film_genre:|m|02xlf	2.6438964361385904	*

|film|film:|m|02q_ncg	|film|film_genre:|m|0hfjk	3.106890464544448E-5	*

|film|film:|m|02qkwl	|film|film_genre:|m|07s9rl0	1.974412783244774	*

|film|film:|m|02x2jl_	|film|film_genre:|m|01jfsb	0.5304189082384937	*
|film|film:|m|02x2jl_	|film|film_genre:|m|02n4kr	0.46960010823619674	*
|film|film:|m|02x2jl_	|film|film_genre:|m|0vgkd	0.1577368490289478	
|film|film:|m|02x2jl_	|film|film_genre:|m|0hcr	0.11155832182694037	
|film|film:|m|02x2jl_	|film|film_genre:|m|02qfv5d	0.0622468338656708	*

|film|film:|m|016fyc	|film|film_genre:|m|03npn	0.12569448569496583	
|film|film:|m|016fyc	|film|film_genre:|m|03j0dp	0.0700001373464544	*

|film|film:|m|0946bb	|film|film_genre:|m|01jfsb	2.279291165224064	*

|film|film:|m|0147sh	|film|film_genre:|m|07s9rl0	1.5143175090387089	*
|film|film:|m|0147sh	|film|film_genre:|m|082gq	0.12028548114264653	
|film|film:|m|0147sh	|film|film_genre:|m|02n4kr	0.04223175920157435	
|film|film:|m|0147sh	|film|film_genre:|m|09blyk	0.01683262537164331	

|film|film:|m|0ktx_	|film|film_genre:|m|03q4nz	0.13662013427969444	
|film|film:|m|0ktx_	|film|film_genre:|m|06n90	0.0922783528289403	

|film|film:|m|0yzvw	|film|film_genre:|m|01j1n2	-0.0016430027477680083	
|film|film:|m|0yzvw	|film|film_genre:|m|01hmnh	-0.02031704295193745	
|film|film:|m|0yzvw	|film|film_genre:|m|06n90	-0.02865880290974632	

|film|film:|m|04hwbq	|film|film_genre:|m|05p553	3.4158383354357724	*
|film|film:|m|04hwbq	|film|film_genre:|m|0hcr	2.9152893706511955	*

|film|film:|m|0llcx	|film|film_genre:|m|07s9rl0	3.7300648564599914	*
|film|film:|m|0llcx	|film|film_genre:|m|01jfsb	0.3785503766702663	*

|film|film:|m|085bd1	|film|film_genre:|m|04xvh5	0.6364163735765419	*
|film|film:|m|085bd1	|film|film_genre:|m|05p553	0.41492824579127496	*
|film|film:|m|085bd1	|film|film_genre:|m|0vgkd	0.15556717263681652	

|film|film:|m|01f7kl	|film|film_genre:|m|06n90	1.910869335517434	*
|film|film:|m|01f7kl	|film|film_genre:|m|0hfjk	0.10019508103812517	*

|film|film:|m|05jf85	|film|film_genre:|m|05p553	1.2660137906816602	*
|film|film:|m|05jf85	|film|film_genre:|m|06nbt	0.9694567422114573	*
|film|film:|m|05jf85	|film|film_genre:|m|06cvj	0.5182577854700359	*
|film|film:|m|05jf85	|film|film_genre:|m|0219x_	0.49122243767316115	*
|film|film:|m|05jf85	|film|film_genre:|m|01jfsb	0.2262929830062586	
|film|film:|m|05jf85	|film|film_genre:|m|06n90	0.11163649755817948	

|film|film:|m|02pjc1h	|film|film_genre:|m|01t_vv	0.09690071165321155	*

|film|film:|m|04zl8	|film|film_genre:|m|06cvj	0.44128969406149904	
|film|film:|m|04zl8	|film|film_genre:|m|09blyk	0.08781103082219917	

|film|film:|m|02tktw	|film|film_genre:|m|082gq	0.2615235771131643	

|film|film:|m|02rv_dz	|film|film_genre:|m|01j1n2	0.593375946314873	*
|film|film:|m|02rv_dz	|film|film_genre:|m|04xvlr	0.06523417918025778	

|film|film:|m|0372j5	|film|film_genre:|m|05p553	1.01026738403096	*
|film|film:|m|0372j5	|film|film_genre:|m|01hmnh	0.01949706562158563	

|film|film:|m|06z8s_	|film|film_genre:|m|06cvj	0.5556453728644294	

|film|film:|m|016kv6	|film|film_genre:|m|01jfsb	0.2581093458245304	*

|film|film:|m|046488	|film|film_genre:|m|017fp	0.20443221848556759	*

|film|film:|m|0gcrg	|film|film_genre:|m|04t36	1.170344172263742	*
|film|film:|m|0gcrg	|film|film_genre:|m|05p553	0.8851318728705704	*

|film|film:|m|0dyb1	|film|film_genre:|m|05p553	2.1917750863307166	*
|film|film:|m|0dyb1	|film|film_genre:|m|0556j8	0.12445373810945322	*
|film|film:|m|0dyb1	|film|film_genre:|m|01g6gs	0.062258394855028605	

|film|film:|m|0dtzkt	|film|film_genre:|m|017fp	0.12032018638641154	*

|film|film:|m|0f2sx4	|film|film_genre:|m|0gsy3b	0.006388053716310825	*

|film|film:|m|0f4vx	|film|film_genre:|m|01j1n2	-0.006624313578978683	

|film|film:|m|05t0_2v	|film|film_genre:|m|05p553	1.4672563375799068	*
|film|film:|m|05t0_2v	|film|film_genre:|m|02l7c8	0.8537217638670561	*
|film|film:|m|05t0_2v	|film|film_genre:|m|0lsxr	0.49451291123731506	
|film|film:|m|05t0_2v	|film|film_genre:|m|01hmnh	0.18251818531578068	*

|film|film:|m|0407yj_	|film|film_genre:|m|017fp	0.024690714063447926	

|film|film:|m|0ywrc	|film|film_genre:|m|02n4kr	0.21290747192537898	
|film|film:|m|0ywrc	|film|film_genre:|m|05p553	0.05889489292824456	

|film|film:|m|03h4fq7	|film|film_genre:|m|05p553	2.131629067065206	*
|film|film:|m|03h4fq7	|film|film_genre:|m|04xvlr	0.3089054093921671	

|film|film:|m|0p_rk	|film|film_genre:|m|0jdm8	0.28022354934945304	*

|film|film:|m|03h_yy	|film|film_genre:|m|07s9rl0	1.273384497660532	*

|film|film:|m|0fq7dv_	|film|film_genre:|m|05p553	0.1747410600426574	
|film|film:|m|0fq7dv_	|film|film_genre:|m|0219x_	0.019146378213784437	*

|film|film:|m|08g_jw	|film|film_genre:|m|05p553	0.8944605553545087	

|film|film:|m|04z257	|film|film_genre:|m|03q4nz	0.23739486824436803	
|film|film:|m|04z257	|film|film_genre:|m|0vgkd	0.14233718582783197	*
|film|film:|m|04z257	|film|film_genre:|m|09blyk	0.049942621414624015	

|film|film:|m|0prrm	|film|film_genre:|m|05p553	1.5589940838484881	*
|film|film:|m|0prrm	|film|film_genre:|m|01hmnh	0.3276485034408635	

|film|film:|m|04hk0w	|film|film_genre:|m|07s9rl0	1.1278892719168685	*

|film|film:|m|02d003	|film|film_genre:|m|0vgkd	0.16819074324641986	*

|film|film:|m|09xbpt	|film|film_genre:|m|0lsxr	2.4958229105361305	*
|film|film:|m|09xbpt	|film|film_genre:|m|0556j8	0.2794123214352213	

|film|film:|m|02c6d	|film|film_genre:|m|07s9rl0	0.6787869101631872	*

|film|film:|m|01hr1	|film|film_genre:|m|0btmb	2.137246532316355	*

|film|film:|m|03xj05	|film|film_genre:|m|03bxz7	0.05467732653565519	*
|film|film:|m|03xj05	|film|film_genre:|m|03q4nz	-0.0058124463263671345	*

|film|film:|m|0hv27	|film|film_genre:|m|02l7c8	1.4237149305128705	*

|film|film:|m|09txzv	|film|film_genre:|m|02l7c8	0.9469857255729202	
|film|film:|m|09txzv	|film|film_genre:|m|0hn10	0.14511772990187186	
|film|film:|m|09txzv	|film|film_genre:|m|03npn	0.1250783735807563	

|film|film:|m|017kct	|film|film_genre:|m|06n90	0.12006135822299255	

|film|film:|m|0340hj	|film|film_genre:|m|06n90	2.3365526159609127	*
|film|film:|m|0340hj	|film|film_genre:|m|03g3w	0.11860201514603322	

|film|film:|m|02pcq92	|film|film_genre:|m|02l7c8	0.018840820080527322	

|film|film:|m|02q7fl9	|film|film_genre:|m|01t_vv	0.00948489362819812	*

|film|film:|m|03cyslc	|film|film_genre:|m|05p553	2.6142061796260267	*
|film|film:|m|03cyslc	|film|film_genre:|m|02l7c8	1.3092781307447794	*
|film|film:|m|03cyslc	|film|film_genre:|m|06cvj	0.17053475731753953	*

|film|film:|m|02fj8n	|film|film_genre:|m|01jfsb	1.6873687415279917	*
|film|film:|m|02fj8n	|film|film_genre:|m|05p553	0.5465601621286241	
|film|film:|m|02fj8n	|film|film_genre:|m|02l7c8	0.3738689707370734	

|film|film:|m|0170z3	|film|film_genre:|m|01j1n2	-0.0062599593657811725	*

|film|film:|m|01qz5	|film|film_genre:|m|07s9rl0	1.847191834684421	*
|film|film:|m|01qz5	|film|film_genre:|m|06cvj	0.009995266620403172	

|film|film:|m|02rb84n	|film|film_genre:|m|060__y	0.4605349857944343	

|film|film:|m|083skw	|film|film_genre:|m|0jtdp	2.6796930256695865E-5	

|film|film:|m|03177r	|film|film_genre:|m|0bj8m2	-0.014231464515380444	

|film|film:|m|0315w4	|film|film_genre:|m|06n90	0.06220307911201493	*

|film|film:|m|048rn	|film|film_genre:|m|0jxy	0.059899215529481444	
|film|film:|m|048rn	|film|film_genre:|m|01zhp	-0.0027033393112394664	
|film|film:|m|048rn	|film|film_genre:|m|087lqx	-0.0027033393112394664	*

|film|film:|m|07tw_b	|film|film_genre:|m|01jfsb	0.443674626910896	

|film|film:|m|07bxqz	|film|film_genre:|m|02l7c8	1.396587595281498	
|film|film:|m|07bxqz	|film|film_genre:|m|0219x_	0.8393315345163788	*

